id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2612.0,52,19515.400106195324,7445.804461264515,222.7096800015911,37399.982725326074,1495.9993090130429,14.583543675790573,8.215168188063336,1825.77057530752,12.181722957724844
2613.0,52,7826.037490760326,7597.519549680505,212.91074588352873,35092.654014273845,1403.706160570954,14.171988219599502,7.727637343219708,1784.120864727565,11.604227948633623
2614.0,52,8957.798675136015,8144.924277848206,232.12986333609766,42330.95756387287,1693.2383025549148,10.550183685084548,7.763734590583628,1805.642434320526,11.442609043189456
2615.0,52,5754.73765600861,12563.804208447713,232.45654976922128,40260.74082488531,1610.4296329954125,9.156156222786244,9.188454858557636,2516.3907799435724,13.06099293423889
2616.0,52,16314.486060156962,9613.351178641922,196.38008422209288,27605.01676634393,1104.200670653757,18.228921055506625,10.011704817525146,2988.1568116318267,14.401343708837338
2617.0,52,4073.5301433976983,3517.079790619909,220.5761702414723,35863.230964989394,1434.5292385995758,15.836898670545674,10.491490256898846,3001.557522840427,14.361475023809492
2618.0,52,1139.402783413837,19595.469751789595,278.817620421185,58240.43485312377,2329.617394124951,9.715701479212093,26.62555093493672,4986.910092365904,29.77757064687978
2619.0,52,9833.517367334282,13422.879795098033,232.13974707146934,40947.05340572303,1637.8821362289214,15.75612621968883,11.026278553625223,3232.800007473258,14.423904943433026
2620.0,52,10139.35185861045,14987.85861069082,257.50173895305903,45559.560003200524,1822.382400128021,11.240381385907959,19.864927519726265,7141.955400332236,24.930380350971497
2621.0,52,15433.318328033272,18464.285305856618,239.87982098505356,38771.62740388268,1550.8650961553074,10.357456056642855,9.183312151604333,2753.030648401545,14.126042461582408
2622.0,52,13992.382718062614,10694.942678614894,258.0719162703899,47027.0208284862,1881.080833139448,8.660663857280799,7.005687690038346,1693.5119528375112,11.722328114372322
2623.0,52,18572.131887219683,19166.49908764543,228.72620471617876,37610.69433469486,1504.4277733877943,11.027533369465408,7.469599183302649,1734.1520805568978,12.00569207950494
2624.0,52,10547.42977189055,2396.1471697315296,221.52932630751465,33743.49450359461,1349.7397801437844,14.681532461455124,10.643279847349453,3057.1253527489785,15.360951913116352
2625.0,52,1013.5473840427198,8368.570272323803,246.84523643373112,41036.62092098992,1641.4648368395967,9.634488140041922,7.665102022655381,1857.5338584763292,12.727393143668671
2626.0,52,10690.680673975145,13561.776593307675,220.49703063107518,38429.48348407833,1537.1793393631333,14.219356429888814,12.079072997423737,2871.0214983829105,14.905647708295342
2627.0,52,4320.069547330834,1382.0651484982363,209.4405872031263,31997.876326321428,1279.915053052857,14.828881884944387,8.26357318832635,2844.1566974829557,12.588369619026343
2628.0,52,3134.9593965710737,3485.7983135436853,236.51600267659,39973.79102206789,1598.9516408827155,11.939147556626756,8.57619650202988,1820.8605836405484,12.957238314615827
2629.0,52,10234.75435020978,12318.107862471517,210.03758077788757,33344.60358927132,1333.7841435708528,12.118532448188743,10.557693964686566,2882.945769765279,14.174814789930057
2630.0,52,17458.246570031803,13525.061146439744,214.09472647293714,31713.175073160062,1268.5270029264025,16.064365138908855,9.147210074452053,2524.6517387674576,13.895957795159916
2631.0,52,2366.8989268870637,16726.824751690598,234.09523325287216,37106.22269689558,1484.2489078758233,12.486720404529363,10.616906870554839,3055.003640961609,15.477200751739774
2632.0,52,12174.319991089313,18754.411853653688,200.6865020816662,29055.3898425335,1162.21559370134,26.55686992360575,22.309209837066042,9956.835067337697,26.898989494789266
2633.0,52,1591.3978592111812,19669.196745209367,252.02080956430598,42913.0940768822,1716.523763075288,17.86442302994493,29.88645834215091,7372.31815390381,36.865770422262045
2634.0,52,10216.299077536343,15976.009719990117,238.42675644788787,41798.09819776581,1671.9239279106323,13.124074814469411,16.97632548651063,2616.1404835972353,20.558701231066866
2635.0,52,12786.98481179757,19497.57306691286,233.63486101647507,37357.14225419259,1494.2856901677037,13.427735020535959,20.89019365215932,3856.2840630042856,26.3282010775014
2636.0,52,10840.605203243005,15414.01398864816,234.42165832938755,36794.02256339466,1471.7609025357865,16.990660706155765,24.713997763696565,6402.297868772615,31.300736413145923
2637.0,52,1634.292850844367,4392.788093884345,262.5934784473614,42830.46726669379,1713.2186906677516,7.508382650625484,9.009767681122396,2706.7625593047314,14.839259958793441
2638.0,52,16414.70381688555,3326.525465321151,288.096884303052,52934.10696417476,2117.3642785669904,16.449194105241332,31.56044403129246,9234.845055609747,40.758683975475066
2639.0,53,12403.561575146607,12101.698989278784,231.57548369098816,84658.24668242311,3386.3298672969245,7.646908810657249,11.984059723881094,2330.0098164615074,8.435794632440698
2640.0,53,11915.623986052326,2033.617516811995,231.96356613825947,58495.694449246206,2339.8277779698483,20.863255891138238,15.828692540151343,4691.035909701059,13.72632936948743
2641.0,53,17439.26941756053,13505.469265519743,195.1761986711733,35129.23450852698,1405.169380341079,15.360616242090648,7.920797590366369,1616.5608028572228,10.379577282511265
2642.0,53,6432.059958689705,16387.162162465178,222.34210521021768,42763.69374765541,1710.5477499062163,9.610074375323695,10.851794454992442,3091.440570250491,12.85980900292476
2643.0,53,11334.465150948774,7418.5170443453635,195.02483519088184,36083.05313298924,1443.3221253195695,13.76490940356559,8.013382373538185,2238.9890805092223,10.2219454038299
2644.0,53,1671.57829737058,4401.834826190016,218.66496837726794,40079.65415476951,1603.1861661907803,13.731255787734101,8.044896689752687,1918.2290220307254,11.134846392984127
2645.0,53,973.0286932626714,8356.744523654559,219.60368293720205,40054.709789209584,1602.1883915683834,11.042751213603957,10.549344326833152,2599.2611495919286,13.069133584621287
2646.0,53,2733.458433141067,15772.274871925027,212.76656546430846,42324.81085674287,1692.992434269715,11.565641301756973,10.030070500742493,3513.830787442902,11.551141221859947
2647.0,53,16911.665756215003,14670.96863229567,180.3730774932941,27857.849317491375,1114.313972699655,16.474668061412274,12.226905080150283,3710.319864222512,14.292726037164353
2648.0,53,5079.346958590027,17782.313185379786,224.7771488117615,41981.846657810405,1679.2738663124162,10.837179495368972,11.616468724487707,3315.598186957384,13.89181901836029
2649.0,53,11809.459652323818,18039.482657329674,235.6934496485543,44575.27790896746,1783.0111163586982,25.980958883356443,29.549803081325987,16218.024400773953,31.01570742607528
2650.0,53,19180.684779639727,10268.818520613237,215.02215956934356,39831.24833025586,1593.2499332102345,12.10292360354681,10.067383655914547,2547.569102124398,12.34577007750745
2651.0,53,4387.755084883762,6098.75310289542,236.96923999700576,44469.49042479842,1778.779616991937,9.267930218718067,9.959311932117382,3329.819123001268,13.04214691305572
2652.0,53,10213.193044790567,15976.14788897989,197.5818380329901,32434.32811114869,1297.3731244459477,15.233418214837059,7.930051292271117,2111.9496983945683,11.209186919738755
2653.0,53,14657.52433897019,2309.0725648815865,203.60982101540424,30572.997329191014,1222.9198931676406,19.124626511311092,10.57370028094818,2679.1036578930484,14.517057215604543
2654.0,53,17933.214578492778,1359.4524449794098,211.50320090799823,35784.25030101792,1431.3700120407168,14.194182150327588,10.333286324123971,2682.346433692143,13.336785747395865
2655.0,53,14007.730834196933,10689.424084877062,240.06656063785618,44444.340539416444,1777.7736215766577,8.338797562371028,10.345402657113063,2523.4411782657603,13.637734167704618
2656.0,53,10144.105697312312,1127.5558682580204,234.90521073764387,42212.00657081194,1688.4802628324774,9.982577214156892,8.76922973604066,2213.7790268406056,12.444836936059643
2657.0,53,18626.517045090408,11284.77706967024,241.13302924181073,43777.13786385713,1751.0855145542853,9.977726048571112,10.850276066962321,3507.376896180169,14.345946394192685
2658.0,53,7134.447626465348,10204.428062834611,217.5000495923051,35739.33934359103,1429.5735737436414,14.83026140626451,11.06164512311972,2697.096118174876,14.589047340072305
2659.0,53,2213.4738698990127,1340.9973672710676,227.40506591310378,39342.4223850116,1573.6968954004642,11.240507483681645,8.806676114438883,1753.0690887634094,12.55299179280458
2660.0,53,19101.050567315164,15383.849098910961,218.0025773659388,36890.71389557744,1475.6285558230977,11.178224327906754,7.76953073568715,2056.9922853848043,11.593970968488055
2661.0,53,1125.391799561578,19578.62798087777,233.75696739343115,41081.816258669336,1643.2726503467734,15.500194522350611,28.507900855611236,5976.533811770873,31.961474020471513
2662.0,53,7838.749203188969,7618.050198304496,204.9538430413638,32467.594779992825,1298.7037911997131,16.023928308100956,11.04262104322598,3367.7218249355105,14.36176182278944
2663.0,53,16162.514369992134,2621.133707858471,308.48799718784267,78288.09422168306,3131.5237688673224,4.897123613362211,29.108153261908278,9017.733887682778,29.41364710706576
2664.0,53,7919.6924446717,16564.58985968428,220.52433628874445,37339.98460604069,1493.5993842416276,15.95455645274774,10.27678966164718,3031.0113319148295,13.702193914984042
2665.0,53,12825.92288533051,19489.415010345332,212.96535228769102,34509.208927820786,1380.3683571128315,16.56909516356256,11.520629560813994,3254.0120619561803,14.933776322778662
2666.0,53,2367.3308827572682,16688.10664573926,232.397221662549,40727.79369627811,1629.1117478511244,11.946940246106651,9.393012524409745,2898.790366338858,13.106917545747134
2667.0,53,9550.7302958218,10779.580882689512,228.8879177897096,37972.86339601598,1518.9145358406392,11.726862423072834,8.126823822092359,1783.3757434815657,12.463538482376848
2668.0,53,3893.8170502818916,13735.034442212731,238.24430383893255,41090.357167737566,1643.6142867095027,10.924143325520863,8.891358163207242,2220.351211264608,13.088651613582945
2669.0,53,2177.257033722727,14019.590034151286,285.1095006373465,62329.32008479362,2493.1728033917448,11.25205200107898,24.69596239566745,9041.672025048292,27.152525945894258
2670.0,53,2588.4434022942432,17798.03006131558,234.9905556022945,39837.84223387081,1593.5136893548324,9.265717540391794,9.375488064584697,2770.3730514291146,13.556323794654704
2671.0,53,9812.708669869744,13403.537405799256,241.19406593843416,41683.16868322771,1667.3267473291085,7.475201152645567,10.201404998403966,3848.7095990166454,14.353003375310216
2672.0,53,1717.8340145911948,19709.32062406943,211.09844361700553,37971.83189648015,1518.873275859206,12.130878572864834,23.943537047323453,2329.2001567376747,24.361072577087143
2673.0,53,7995.379098686819,17360.301995080492,232.98841278592283,39549.32041540828,1581.972816616331,13.485565068281739,13.293712094212864,4359.294871839625,17.087409742454017
2674.0,53,8198.673153518055,15509.094564838382,220.28660922482436,35372.71712661703,1414.9086850646813,11.457123509925404,9.421300786347983,3043.0152703421018,13.539456825135602
2675.0,53,6619.451731478628,8016.698287828007,241.72720020746314,40805.7547532903,1632.2301901316118,9.59736876794812,9.96116542431591,2926.020774094376,14.433838825051438
2676.0,53,16451.274169016444,3336.0050854355395,305.6030900025913,67842.73133226125,2713.70925329045,5.739284538546206,35.39606118292222,9562.62470902789,39.932025511623095
2677.0,53,11262.062166296882,8493.759405276543,251.31944326728646,46117.91642329244,1844.7166569316976,17.065954300583485,28.75506479905506,6533.997890952416,32.981872002443716
2678.0,53,10229.142183733518,12310.50270328686,200.60813139984913,29532.351641806385,1181.2940656722553,15.79541618817747,10.652080152071226,3569.0897302489993,14.666337546632635
2679.0,53,12901.447904899782,3397.537268725777,235.18198377013476,40418.237515919915,1616.7295006367965,17.601044508719223,27.130834353940667,5932.099057490961,31.358654912733822
2680.0,53,12827.722320036679,3846.56054926272,258.96736469817415,46499.95293259738,1859.998117303895,14.088069495335837,21.800925985838322,8044.1547478408,26.836836572555796
2681.0,53,12005.524006721895,18652.595092336738,208.11605884410326,28104.43902616916,1124.1775610467664,27.32920897853415,29.912543642093443,8585.636359194583,38.941110203284246
2682.0,54,12407.949869096428,12098.337569712792,228.20555165344922,79838.95256940443,3193.5581027761773,10.315643254142545,10.401026038497047,1700.3152179187975,8.034572543738728
2683.0,54,10298.311552212566,16131.722916877694,230.99366260361387,69318.07001833689,2772.7228007334757,19.272254114745046,13.174482080516562,3279.34926332772,10.4056285349614
2684.0,54,1939.2877209024698,19712.582980474017,276.0766805294567,85005.14126107637,3400.2056504430548,7.273381925731188,15.439259641516864,4907.597794571633,13.05176624278529
2685.0,54,2209.1333171503907,13995.471446497786,289.9685317171243,74465.20594997176,2978.60823799887,4.083835928153735,31.06209058563508,11049.36779382901,29.180272004485595
2686.0,54,17824.573306636063,4841.844797060775,225.10472138923407,41007.70598865626,1640.3082395462502,10.204076277616194,9.062959218308439,2192.288213422863,12.163639376369153
2687.0,54,984.4279721826044,8337.995650060211,210.24429119524098,38477.09788704933,1539.083915481973,14.689156032317914,10.386096289209108,2530.336130093219,12.498017556018738
2688.0,54,14650.82496281419,2310.2728866145185,176.56395601661904,25215.409126948227,1008.6163650779291,19.998028212084034,12.420159625867413,3406.53061053433,15.205484589606815
2689.0,54,17919.748082645943,1378.2192675787223,205.59061749273343,37539.24256532142,1501.5697026128569,13.55116088308242,8.990815380678066,2765.7917908595477,11.33701992814107
2690.0,54,9162.898508552518,19471.42564181717,202.40801927153055,35040.39486820372,1401.615794728149,13.869859748900591,10.856719025155355,3123.2552945190473,13.074207406658298
2691.0,54,3154.40445612901,3480.798422403275,221.249325613449,40247.64532362709,1609.9058129450837,12.406460040499791,9.856594285035627,2583.8598287474974,12.629272806507089
2692.0,54,9533.68210187536,10778.5347365502,221.89202437874457,40037.81102225209,1601.5124408900838,12.089621548588182,7.8761692783397805,1919.5255596228892,11.260967258778882
2693.0,54,5074.570924527239,17779.789885567676,209.8476171731463,35974.59382564797,1438.9837530259188,13.13859230547129,11.221258522767506,2753.618826281457,13.83566298368448
2694.0,54,7808.764810007653,7601.100835022621,219.5358667466159,37466.59665326734,1498.6638661306936,15.286345017147864,8.850240928829956,2135.532030270807,12.405261862622194
2695.0,54,15551.562494059832,12213.7617580016,214.92166779729416,36742.02699425818,1469.6810797703272,13.83237676314938,8.2710711648689,2349.66975460149,11.763297256815314
2696.0,54,16658.57383868853,3747.0259919774626,218.48083640182267,39069.64653387513,1562.7858613550052,13.701101910575948,11.341664933786896,3473.492886758828,13.870893684134412
2697.0,54,16914.246590473795,14676.813534497798,237.76389438295973,43130.639174853124,1725.225566994125,7.480006145778888,10.17142795650219,2958.590850080523,13.618088035705725
2698.0,54,15037.911104615805,1146.3036301539146,211.6923738470894,38580.51019276931,1543.2204077107724,11.07487211289125,9.509583434439527,2984.513232234593,11.958556558078769
2699.0,54,10161.318845748096,1112.7879924208678,213.0718067452442,37317.43024868095,1492.6972099472382,11.381161908478344,8.075208767532098,2130.14773043651,11.340348478125872
2700.0,54,4404.139683080935,6124.102435284793,224.97211435278228,39675.604683266356,1587.0241873306543,10.098019199212747,9.617960427716415,2764.352425740375,12.91465264614316
2701.0,54,11980.511592259538,18405.426213843104,234.76341488622938,42056.851861447554,1682.274074457902,26.216843638271843,24.13419501719876,7875.456208768014,27.023063729429474
2702.0,54,6419.333383107221,16388.1789905021,219.94768146886594,36059.16056412202,1442.3664225648808,13.833135758932247,8.227710629798317,1915.9269081299474,12.31015265362313
2703.0,54,17432.318184218122,13498.400985931303,232.2971624812077,42276.53732933256,1691.0614931733026,9.821813630114423,6.656657646359824,1490.9976207106417,10.686975592406727
2704.0,54,11358.11400917787,7437.569884013388,245.2956977269397,45822.4924892877,1832.899699571508,10.369854924587198,8.14562893727019,1996.8082957622678,11.968646324968981
2705.0,54,12892.008893833407,3413.747312583471,268.7225793080594,59230.47806714264,2369.2191226857058,5.608219642267515,28.68809189038205,5508.095480552669,29.29787317549342
2706.0,54,2201.011415187804,1352.6380425504972,215.8460004738902,35475.03131515636,1419.0012526062544,14.79531831840264,10.044987793241255,2831.4723325610653,13.618369474423094
2707.0,54,11733.20899320531,2101.9280839747903,234.76468375667397,40766.691162296425,1630.667646491857,9.439353744117245,8.357466349199125,2324.0856914562883,12.439023288095992
2708.0,54,17861.638322319635,3411.893296340345,242.0746888688188,43328.46070137659,1733.1384280550637,11.866653164417283,7.599101151379308,2021.5919922790288,11.819552475096572
2709.0,54,6411.755317947662,8135.622181326416,266.800844768313,56312.87240683626,2252.51489627345,19.148251319093063,23.95872267799725,10646.86769806937,25.731656409407712
2710.0,54,2724.553122366715,15774.988816789673,222.4920299061073,38176.807806129924,1527.072312245197,13.054070456507066,9.18182342217432,2448.2430688189556,12.738166127969277
2711.0,54,15094.700967315412,3542.0511514036575,216.2550247219022,35058.334160410785,1402.3333664164313,13.796479783084889,8.882443373469677,2371.911080562585,12.803251458696938
2712.0,54,17283.508838388556,6448.748356178586,229.52884478059516,39499.55510848772,1579.9822043395088,11.131594793962883,9.095803940849873,1894.737702647656,12.929003167188934
2713.0,54,9817.31629660077,13405.28072451457,232.02324074352393,39616.47476005167,1584.6589904020668,11.968514206199092,7.569382277409934,1649.9405180366011,11.866087998288602
2714.0,54,3275.2595547481596,1223.8406687721927,182.88704226430008,23220.14443903458,928.8057775613833,20.49987224201328,9.511486897232134,3020.2781975984603,14.38604687947526
2715.0,54,6411.422895556341,19178.88725319832,229.67809961848928,37759.55336308397,1510.382134523359,13.298593476526856,9.108325675447091,2634.0200885613526,13.424936987155967
2716.0,54,8004.097783633195,5614.891428991992,216.29696705264428,34654.48391954045,1386.179356781618,14.594251095187012,6.827756479275364,1713.770046742351,11.294947833884459
2717.0,54,18674.23805956408,9662.163005946124,244.0773037466236,43162.78499445954,1726.5113997783815,13.761185811345,21.654982435918235,8216.365723858702,25.682199161643236
2718.0,54,13317.213454197554,4830.072064570204,226.66570026367856,35623.07855284035,1424.923142113614,13.933967445859475,10.341672738958385,2753.132910113905,14.939242251361058
2719.0,54,11347.79033589533,8502.999422480525,263.57191706360203,54060.51470601174,2162.4205882404694,15.690870818042491,21.628915195342465,8726.33598612882,23.870326212696853
2720.0,54,2374.9069139958974,16716.782650197547,205.29241888062796,31007.84528491192,1240.313811396477,16.042234201200316,9.430616745326667,3091.3622835428496,13.515691680007517
2721.0,54,16159.478884528644,2990.1839217428374,225.0295920064788,35332.731247241296,1413.309249889652,13.995709355170474,11.80769772821315,3714.4039202843305,16.294564036905236
2722.0,54,8748.990884500086,14362.328114448657,240.14963818362176,39247.248053869174,1569.889922154767,12.727135925268078,8.307619340059043,1929.197681931775,13.210666345351477
2723.0,54,5764.796693765333,12539.168871036918,266.25493210005806,46194.40617001003,1847.7762468004012,7.612435462121186,8.503151466699183,1946.4795836781454,13.78072953363181
2724.0,54,10225.719008503642,12338.88796891384,249.22001883337617,42223.33738081566,1688.9334952326265,9.923880921122027,8.859855750585439,2510.8419788322826,13.696017769561962
2725.0,54,12830.106659134692,3863.6444296540753,229.87294922569913,36158.742402796524,1446.349696111861,17.685627631020978,26.58787171187872,11623.18114186187,32.843096244126386
2726.0,54,12807.440497691505,19507.214182334712,221.94595938685148,35061.36696176862,1402.4546784707447,13.934646253307847,9.052269815500447,2577.403574198194,13.46559269036355
2727.0,54,18911.381966590132,10997.470189495305,233.97654278617594,37536.25416550879,1501.4501666203516,14.513175211315131,18.416257101926522,7383.16862746996,23.528624039621427
2728.0,54,19137.253273242466,10273.227006418507,253.60505009164925,40751.187637452196,1630.047505498088,15.742691000097704,22.297378656652867,7138.06727518528,29.87715070884334
2729.0,55,1918.373148171991,19692.679099067285,252.17111019200914,74940.4717834916,2997.6188713396637,12.532878823443893,16.926148556197848,4647.278297556009,13.381318623648177
2730.0,55,19123.15888213276,10066.703258178824,263.30128046959703,74745.56619579344,2989.8226478317374,9.38431639891622,20.395734207600682,7412.332642136853,16.766278578164936
2731.0,55,7919.437749778655,16563.30290766182,198.44267417784192,38213.66200436713,1528.546480174685,15.451335212835566,9.60326156295755,2285.6243327561738,11.004384658703927
2732.0,55,17724.71220532304,16349.097567097633,248.01976902151483,49651.77918438577,1986.0711673754308,0.7113977380682914,35.450435538023974,2273.121852635235,36.485537331618275
2733.0,55,17243.455728822326,16411.52326460965,253.1932488498003,49651.77918438577,1986.0711673754308,0.7113977380682914,32.089138326630454,2273.121852635235,34.514194019444666
2734.0,55,11758.72852864246,2118.1131718821016,204.95746606702812,40177.732333613356,1607.1092933445345,14.22306130137254,11.71735814781345,3231.8655785366186,12.514615742515671
2735.0,55,3282.3818560225036,1213.3750397468496,210.59274159062298,38750.45252908487,1550.0181011633947,14.019744657343402,10.933368322043755,2793.0436924857268,12.865324873790446
2736.0,55,3917.3227748160343,13737.724114955983,211.42474060173282,40192.398132227456,1607.6959252890983,11.34720014292423,11.460019851629577,3099.875120294237,12.949051565402561
2737.0,55,7313.292816877573,13498.249038348767,209.68902192214986,39129.18537010969,1565.1674148043876,12.363115892641556,5.7068289741309,1271.6166931759697,9.308710676253039
2738.0,55,7282.1829801435715,3066.2522951800356,209.69877987613685,39759.65539059968,1590.386215623987,13.48339648698632,7.524124050952465,2016.42615690152,10.23206366616151
2739.0,55,9157.138367881467,19459.67883750622,210.40617286795865,37351.36193161219,1494.0544772644876,15.709084753277237,9.021461907223278,1981.794679072132,11.798172116282242
2740.0,55,9531.52710494989,10784.527649447316,221.04459630748923,40375.90475511054,1615.0361902044215,11.906326099276212,9.616284967296851,3042.251050553876,12.395867358500126
2741.0,55,12380.539089196465,12083.516749138245,186.6635817841402,28792.67730620404,1151.7070922481616,15.41958379926648,10.201440348213037,5125.920346497261,13.020277166479346
2742.0,55,2207.6310667720413,1380.4795796734024,176.41117290378787,24207.97398525309,968.3189594101236,21.71068157112536,13.132961887458816,3935.67506167783,16.382503567713705
2743.0,55,8167.872695368675,11423.542568234636,200.09582119098852,33800.9980529445,1352.0399221177802,12.653794443793668,10.154914384824169,2607.5429135276736,12.683748464245008
2744.0,55,14641.306280746956,18800.313602278606,236.9004077159537,43360.29560044815,1734.4118240179262,9.602524080243057,9.317064498133625,2499.902081001893,12.779657582841132
2745.0,55,4598.327028418133,1442.1625064208038,210.39370943802913,36912.743150357805,1476.5097260143123,12.629367595406322,9.018645751529116,2645.771719141049,11.903926369761493
2746.0,55,6412.219665520486,6442.172534002124,201.07851074313362,33123.98433171681,1324.9593732686726,16.60860938376811,7.320765127854005,1910.1662275346562,10.888357577258256
2747.0,55,11268.509613861825,8481.205486127621,264.6428229275134,60118.747091105884,2404.749883644235,8.620750183506587,34.225904240713206,8412.246203019013,33.10310726243199
2748.0,55,7811.99211076099,7598.923098544912,209.36254360832234,34399.1918045031,1375.9676721801238,15.0115415487625,9.30157637750529,2909.3940420888553,12.712367466927079
2749.0,55,2371.077517728248,16707.212226544027,233.98366699704636,43867.8833206149,1754.7153328245963,7.3802960535407545,9.959493496658153,3084.725243823828,12.929179245783581
2750.0,55,15528.521631308045,12216.08280357139,220.88921985065465,38516.27583922068,1540.6510335688272,12.5133782385165,7.89975976230322,2099.816461608986,11.534696079466833
2751.0,55,12003.269913149958,18613.5103109062,247.20876270704002,54077.73350447994,2163.1093401791977,15.922339010578852,29.176474965133874,14167.649597107918,27.80143953956792
2752.0,55,17296.356795584248,6482.916178461512,205.49648889618993,32960.77195088882,1318.4308780355527,16.22914405508043,8.212032216640193,1932.795747215065,11.92695385646567
2753.0,55,17851.38458164369,3448.702614953546,245.45814582636137,44390.12975064926,1775.6051900259706,10.381149314029749,10.79300422059429,2210.6392098712504,14.540668860057991
2754.0,55,11972.888221764135,18509.664435824754,229.13324885310658,43342.4997089311,1733.699988357244,24.006473372477316,30.39217890425303,14807.026171948619,31.042071187559657
2755.0,55,16176.704507922892,2983.224976110373,215.94391461350864,37163.413678956924,1486.536547158277,17.503025038935007,11.561139031546046,3363.287342701538,14.381236484154131
2756.0,55,2184.2746318726367,13991.650491999299,151.9059093722393,12350.369822395973,494.0147928958389,37.75799450188758,29.93643294591857,20588.153699156133,48.91872858711466
2757.0,55,10575.331039473387,6042.668145589621,217.84044235313613,35454.618788237276,1418.184751529491,13.85778691635812,9.700185382008002,2714.3519934010815,13.522956044058176
2758.0,55,11616.461983322997,8571.10297770583,264.14362089148244,59552.75040847385,2382.1100163389538,10.981649999801586,31.060703150910467,6605.993900982901,30.387296920605735
2759.0,55,6196.084127458591,8255.492462394332,241.96571333548715,44000.25436536216,1760.0101746144865,8.038127079309627,9.69027875605308,2399.618986771377,13.361816694166562
2760.0,55,2713.0063291089687,5534.153846472729,199.5417271365612,32062.114026961193,1282.4845610784478,16.234769971866466,10.402614471462112,3194.753462910363,13.382495279862503
2761.0,55,18099.774484282396,8388.31844197204,210.60782161811852,32228.580388259375,1289.143215530375,14.475338012565027,9.77173691369627,3069.58021840856,13.929623043266623
2762.0,55,17436.826038819934,13493.956822883021,226.91670373656933,38587.622340928494,1543.5048936371397,12.08926799037665,11.355145431332152,3031.98090373854,14.908874397250159
2763.0,55,14153.433964435702,17451.197836682702,229.77785657029145,39361.844772760014,1574.4737909104006,10.178768896063366,8.92302942383687,2350.0162735447316,12.842254049275326
2764.0,55,13996.732392045182,10968.571171220481,231.59570310964807,38929.33554196196,1557.1734216784787,14.0509622044123,9.47689976617378,2960.9141169341688,13.59148765044177
2765.0,55,17824.753351289997,11844.836571315482,184.98306502569312,25620.61400095822,1024.8245600383286,19.54097767348091,11.377032543500615,3736.672040268851,15.193138340803268
2766.0,55,9198.496867073256,3328.7639786906034,214.14188853813542,34040.988653879846,1361.6395461551938,16.18633358088172,9.690958141618655,2694.29144177224,13.602086480774267
2767.0,55,974.5269891189946,8352.573912867752,207.9327619334384,32711.53514615884,1308.4614058463535,16.35673406027629,10.986457104240309,3074.1893700163614,14.553904935880846
2768.0,55,12640.118556470283,19387.452274792377,201.44664161035936,30675.903902046717,1227.0361560818687,21.287999200309,12.58124851674409,3647.093849930298,16.060267143580866
2769.0,55,13301.561454236427,4830.917847679446,218.57431961840715,35790.818078443124,1431.632723137725,16.953324590080484,10.59760122776981,2699.5885374343748,14.272993297796985
2770.0,55,6417.502923549877,16395.759177809006,249.49433616208992,47113.037813854644,1884.5215125541858,5.670044033557511,9.417024327036755,2571.7314720031877,13.035951203401119
2771.0,55,16918.935594735703,14670.266369935416,223.80772567554322,35170.094601566845,1406.803784062674,12.694258382902138,11.212257350052996,3356.3350056901727,15.630775262527592
2772.0,55,2279.813298918426,12133.426031455314,214.54847203926852,33173.58857055816,1326.9435428223264,14.489428582948491,9.93557915772697,2499.5619758329767,14.15194481792435
2773.0,55,12750.021658142696,1246.747886270276,225.08240118784525,34688.00423175585,1387.520169270234,13.597625446892804,10.109877815028295,2585.050218793104,14.878855003760636
2774.0,55,12802.25805934004,3972.393287792089,232.23523592419556,39411.292425623986,1576.4516970249595,12.729760230723556,10.298068968621362,2653.6867008396966,14.241541646958172
2775.0,55,16169.505119775788,4324.969258277259,237.50620466111712,40165.20265770431,1606.6081063081722,13.043954447816255,23.468875621185063,5350.3362415189695,28.122041585307866
2776.0,55,2722.698356726961,15765.780123313452,213.87848709859549,31699.643010663294,1267.9857204265318,14.928593510626222,9.403599869250389,2320.2243390927433,14.116951811444242
2777.0,55,15057.499465445644,2772.967265347416,243.18128087068095,45787.081441083625,1831.483257643345,8.457397342710573,17.11612978896078,2914.8235799059944,19.717963078280324
2778.0,55,15065.907112558456,1106.9960336573413,221.2675193127771,32260.38039231418,1290.4152156925672,15.99868767872315,8.596198841730347,2530.5144053419176,13.889448457290463
2779.0,55,15069.833553800274,3488.370603544076,213.41626029136407,33085.38211172774,1323.4152844691096,18.864493755867294,17.298360259107447,3281.8785933243407,21.29256714062715
2780.0,55,16613.322818751752,3768.783313602555,283.1211179874232,52423.10471006848,2096.924188402739,7.6696788360228005,24.413309754035136,8436.574609228051,31.29896844334879
2781.0,55,18936.285509064764,10957.555621765601,286.8734083181445,49465.49013227165,1978.6196052908658,8.110870886562166,19.07575695413251,8550.582582934183,27.12590780327624
2782.0,56,14035.590883923924,10812.771061292624,222.62102718909142,69182.77327336404,2767.310930934562,14.538331786205502,14.365909692803866,3590.909146117193,10.39520947305329
2783.0,56,19115.79123710367,10053.419661312064,253.8173056580823,71757.47425894089,2870.2989703576354,14.168333903029396,16.47963911256328,5036.51463765714,13.77440768746138
2784.0,56,17477.554479179882,16364.927093311311,282.54860170177125,77985.34387041499,3119.4137548165995,10.327881991889269,18.517600098858985,6363.252656412119,16.88158910635448
