id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
1991.0,58,7163.870373693786,410.58458886498096,320.5193779671258,1949.3587707004797,70.17691574521727,0.7228521961320203,0.29383609019953466,41.73723372599569,57.98092053701611
1992.0,58,5392.9853380852755,779.0388599342863,271.8197088396811,2575.2558541315398,92.70921074873544,1.0477441458588084,0.37732458104589456,50.98703771639562,42.6017409591685
1993.0,58,5697.664308872044,1383.9445726349413,148.40414399400422,1946.402842522937,70.07050233082573,1.778950576698227,0.3633440008156042,61.829543638173064,26.210667376333657
1994.0,58,3385.987102714375,1599.9834789085407,170.3501281935879,673.6875496004895,24.252751785617626,1.0737290612200387,0.1798469518473135,30.879354783815444,50.7916775994881
1995.0,58,6778.446873274864,1951.8548337959162,145.51009673062018,1552.8263633981678,55.90174908233404,2.4781763230162963,0.9690296046660016,227.76681779803565,33.31384186282475
1996.0,58,1060.4728665680157,2759.32986642091,130.35546230806946,270.0568933138573,9.722048159298863,1.259642175662776,0.22304988914148743,79.2591885883969,63.73113229669201
1997.0,58,9367.471820479903,3016.6330318732284,190.2856886946182,514.013897829148,18.50450032184933,0.9419850298610251,0.15600643868439074,25.6197786166154,65.04051669750638
1998.0,58,7408.063466926306,3272.609338240937,165.53729597246692,1030.1629917432015,37.08586770275525,1.1045970033562724,0.19203481083029367,30.660205374759503,39.70800822627208
1999.0,58,5697.1056970348645,3671.220910183088,168.06580528145741,614.2832094021626,22.11419553847785,1.0868361273125642,0.18861064294803065,34.13137977497055,52.6904679477716
2000.0,58,6884.6734851909405,3890.107244634231,188.73439386227577,409.2538042095829,14.733136951544985,1.0968825847335633,0.1854673678704431,23.29774422605033,73.65199995112769
2001.0,58,8782.86095318066,4261.086909043731,157.0134928524635,1852.388947011419,66.68600209241109,1.0697805638575748,0.31075950642945666,43.192630821866146,28.271192425997043
2002.0,58,10160.410185537023,4175.56752534613,662.9716109822868,11046.460643352146,397.6725831606772,3.201390531066168e-06,0.19374950084985337,27.662010568549025,48.11086131831704
2003.0,58,9367.36391895961,4366.978653798614,157.32940537998763,737.2028258645647,26.53930173112433,1.3398610923954708,0.31487163599273715,64.99468669306574,46.25270647884459
2004.0,58,5396.700154058431,4815.655418761923,153.20481067108014,848.6963966243082,30.553070278475097,0.9957735792354291,0.259712114028436,60.5722124187444,41.14739008221868
2005.0,58,8746.821316743451,5420.653657286091,191.0532155982585,1150.6724134657295,41.424206884766264,1.2291061184469725,0.2692509491634849,51.49529560683795,44.01228225553649
2006.0,58,9374.126249109651,5053.889988229408,205.52466779309142,396.8567604626894,14.286843376656819,1.1479767669532095,0.20889063427874063,48.71438496817438,83.12283992797225
2007.0,58,4001.8692777981823,5987.609596830206,150.29354665516766,446.56498865413033,16.07633959154869,1.261482229880148,0.18670208180810863,36.419954642826866,55.608886773384725
2008.0,58,2811.6777821166706,6792.9028617671365,152.27842962536573,429.2674607853408,15.45362858827227,0.9877184084348045,0.1544440109152587,21.48927989301559,57.0306664698207
2009.0,58,4658.18512693448,7125.311268386788,150.18230902511044,1902.5765749216066,68.49275669717784,1.0889932465323375,0.2867545665173949,45.757594357426306,26.606186940893643
2010.0,58,2780.500655950504,7871.363523360296,138.89991130912327,352.90231794898415,12.70448344616343,1.1555424284440918,0.15902584863894148,26.35384289428476,57.69653328357731
2011.0,58,7235.236595974545,7945.640223052326,139.58707584970944,231.31173725931828,8.327222541335457,1.2033634877346722,0.1474471249577356,23.087979920806404,72.08243625553354
2012.0,58,5320.892028605598,8461.91435289841,153.90365628800888,761.1207276558864,27.40034619561191,1.1903031760070149,0.19485306859903406,28.222405718829112,43.19851046220353
2013.0,58,6244.430130948385,8432.815749423156,143.3163699952819,921.1757436573588,33.162326771664915,1.1826780914211112,0.23382254855530524,42.27856313210901,36.700418023601806
2014.0,58,5923.938774045036,9141.36944541574,154.59278800901117,543.9940983250077,19.58378753970028,1.2180956247525685,0.20872148890831446,35.35074487058345,51.87820353242366
2015.0,58,1525.1286535828383,9435.576833350082,134.55311194629797,1261.7497760957456,45.42299193944684,1.21839304496193,0.20224277846470107,34.86955280931391,29.248857542141334
2016.0,58,9898.418345404447,9514.969843626219,111.68657652835178,1531.29773654823,55.126718515736286,1.4014904670250674,0.22245297824078633,34.689880129811876,22.229732558614256
2017.0,58,5427.916004975987,9482.85625860193,142.36559493290653,487.4182579304201,17.547057285495125,1.0622442592918584,0.3201744100699345,42.99916745441093,52.38851214279174
2018.0,59,3708.930022373138,367.6323733077364,126.78645370344272,606.5372976205747,21.83534271434069,1.1613231819139131,0.17425626570079128,33.46004907745555,40.015919770116014
2019.0,59,2252.1252157923686,473.21527170979084,148.13691732914612,615.0038607087748,22.140138985515897,1.0787209499884738,0.20286614571990136,39.1421882506108,46.53107894673453
2020.0,59,7166.382378708918,374.3512868173408,281.89251796522257,1065.5346675042417,38.359248030152706,0.9468361836091629,0.2446152840444099,45.56327821192679,68.99785110369433
2021.0,59,5654.361768168681,1338.0557295818876,127.54034190730019,1372.2136950173913,49.39969302062609,2.5237442130296612,0.5744522438687942,210.39612670797203,28.00906767145902
2022.0,59,3236.62922770265,1523.2201178362054,202.25518737804566,784.4387527119849,28.239795097631454,0.9740456593023841,0.15908609963805584,25.109866104650337,55.55086194552316
2023.0,59,6758.484714819776,1967.3792719332127,149.05059359018566,1428.5007058924898,51.42602541212964,2.4269614016751415,0.8855496508280987,212.73721896226039,35.289472319231535
2024.0,59,7972.598744065203,2267.5429355077013,202.35376489537734,439.93604547875265,15.837697637235097,1.1122751065533378,0.2798503958841987,33.95645965980743,80.47208417522319
2025.0,59,1077.887337688839,2714.8557002267717,132.29427441993244,301.794137396247,10.864588946264892,1.1670869283683662,0.1725896589676357,25.43509425580363,59.88573301177787
2026.0,59,2171.3756588952324,2644.496228617583,159.68374604500335,208.24582668081092,7.4968497605091935,1.0566136432295055,0.14467239326150216,23.133176618831577,87.31632515445305
2027.0,59,591.318746467438,2812.297144482393,164.90351756939265,337.2148541944483,12.13973475100014,0.960484815377019,0.21171532725733877,35.00003817551546,71.83343648272019
2028.0,59,7401.750949949628,3273.054207490047,160.28801198815816,898.329519349331,32.33986269657591,1.1031101383852644,0.16739208122957483,22.619651919893357,41.11016129932384
2029.0,59,5546.922582117853,3343.2891825527236,170.02708166969379,309.3932881509325,11.138158373433571,1.0771550966256058,0.1681224239415194,26.709356292556873,76.18332162495653
2030.0,59,6804.414982564516,3756.2111243691784,203.41451687303942,551.0785522756893,19.838827881924814,1.0103210376459115,0.17675533944990826,20.618134620195157,67.64697623567203
2031.0,59,5502.576974419576,3864.083936014754,184.24497667180486,464.2324742583052,16.712369073298987,1.086582062581139,0.17838853447903308,34.98015605821793,66.91830394804879
2032.0,59,8783.513327515653,4258.287235499513,157.43707740548786,1991.005889862885,71.67621203506387,1.2251540770788816,0.28697545191838225,32.451778647558,27.233471124996502
2033.0,59,10162.300823717991,4145.001959452951,166.85994518205246,276.8080540444325,9.96508994559957,1.158565393789375,0.1544710588745257,18.996933412594302,78.82200359300575
2034.0,59,9270.32346492825,4322.14752344772,197.3644560902643,934.0818746200124,33.62694748632045,1.3078725786737955,0.8246565569790196,72.40462964381052,66.6346322436847
2035.0,59,5389.979297076778,4810.313122049006,160.102046091112,1267.152914809566,45.61750493314438,0.8917536851586009,0.3138286933507015,90.42648760131563,35.19383076678343
2036.0,59,1245.6879661358475,5055.9133159610565,198.44907713349824,373.9299348317697,13.46147765394371,0.9072786175823256,0.13395426801242044,21.034720694837024,79.64254640749621
2037.0,59,9398.57368949873,5079.629496323665,153.30976188784427,311.4472945728932,11.212102604624157,1.2502380681777232,0.1326099379793018,32.040784606513085,67.42808174386727
2038.0,59,8805.370018496651,5442.259882288693,156.76113558660612,797.6146879565812,28.714128766436925,1.282727318761613,0.1922157336985841,24.11753156348861,42.92259688616676
2039.0,59,3938.447566265312,6075.843155772719,252.9062908717273,1239.164915539756,44.60993695943122,0.7869838329611494,0.1867117217322317,27.911588311940047,55.41049815392018
2040.0,59,8373.31026039334,5898.690996861539,211.70628826354582,808.8559450989428,29.11881402356194,0.8938778824769805,0.3117235029520793,33.02741246157791,60.522257734243
2041.0,59,1338.7131317363028,6063.558398038213,115.40298550476442,129.41091235432967,4.658792844755868,0.9214486213363956,0.13207577805759474,23.069704588521798,80.54936381026658
2042.0,59,2929.578799327322,6665.490681864989,178.33486156128146,823.3090821705626,29.639126958140256,0.865871892608209,0.16690357649592336,26.750881023491775,47.80192276935354
2043.0,59,4680.817276730761,7113.2302947387725,152.48472199527058,1946.19888703953,70.06315993342308,1.0070376403519403,0.33626552536456694,62.079564966035385,26.844048039249063
2044.0,59,2784.3847681515217,7800.3123559156575,194.99224042988297,473.39553086534664,17.04223911115248,1.1075679730665136,0.1757510355895251,28.924971285445796,70.17547736659276
2045.0,59,6349.69971675662,8121.464859659442,166.8383292310145,1137.23343149582,40.94040353384952,1.0565739450378162,0.23398184245661963,44.39658990112681,38.28408747061428
2046.0,59,3759.429183768457,8207.975141435816,129.72178436240438,153.85508583454228,5.538783090043522,1.0676114202537728,0.1435098620458712,24.75476862996294,82.9796127109856
2047.0,59,5320.843622547899,8502.148330056878,166.5331927986949,805.5336432980672,28.999211158730418,1.112065032788924,0.18764071988435072,24.704115120098752,45.3218036673424
2048.0,59,5930.44527823712,9131.431714433143,145.21204300885435,395.4957289447765,14.237846242011953,1.2346842128771782,0.22477390885188642,45.78035726396195,57.96450289840411
2049.0,59,1270.755467540509,9429.553891146239,141.73239567515594,1300.8371211473566,46.83013636130484,1.3546332520099476,0.22063344521370515,33.1853234926584,30.34200042998689
2050.0,59,9902.033086787953,9511.0731470098,111.11491548592862,1799.936954896513,64.79773037627447,1.4259889521843925,0.2899045176546506,57.86118260842379,20.462906873828754
2051.0,59,5404.0093224823395,9530.853405232048,156.97468272299855,650.3148855452174,23.411335879627828,0.9450400517990281,0.26467891082084605,27.35266729672471,48.669970149064994
2052.0,60,2239.325721406715,488.03667050075506,144.58314773284022,629.3745214270971,22.657482771375495,0.9859260434368546,0.2151832954837422,47.43632175112075,44.98948522598201
2053.0,60,3688.050142598768,413.0213281842547,142.1637484156488,663.9430850435913,23.90195106156929,1.1388796055689892,0.21700546940631493,42.786095375998876,43.03656050948206
2054.0,60,7259.219987700918,457.53977053642296,132.3507484300308,520.2380065000366,18.72856823400132,1.4771421957922193,0.2861712662252299,70.49741806192282,46.32877616386275
2055.0,60,5680.269395401434,1369.8904395771547,131.7800879933098,1234.2473584409584,44.43290490387451,2.7828368930861145,0.7688674324780156,269.22068934179197,32.28604646214315
2056.0,60,6739.216416215425,1976.5021053776359,157.97904227579855,1582.9575726948108,56.986472617013185,2.287570106914465,0.9184141330692697,181.64065078688714,35.86499414681465
2057.0,60,3545.4628033763715,1715.9243760765826,163.89510964270895,836.9592892323004,30.130534412362817,1.1412325602348439,0.23279690716266832,52.704386879235074,44.12690450726326
2058.0,60,7993.147417109398,2385.9118483293682,149.0779215391295,393.0376301674543,14.149354686028355,1.1738163400686807,0.1559987591516305,23.422365831145065,58.47816467112452
2059.0,60,1129.4521533196628,2703.4522118386312,119.19842313701722,211.54058223490114,7.615460960456442,1.1252767033641942,0.16088319481046687,29.440240896878347,64.87142103494655
2060.0,60,5503.672133262854,2930.166840925008,188.3194353404804,425.81820642699597,15.329455431371855,1.1617906274632401,0.18712957781081957,30.943584235619724,71.97240191983234
2061.0,60,7428.802854006451,3273.3825899944195,159.5980959692808,746.465213434336,26.872747683636092,1.1663059551035846,0.18482621904920374,23.694230220564346,45.15896171139321
2062.0,60,7934.768753323248,3046.4394121929818,155.37991213499473,266.72797040011216,9.602206934404037,1.1316572395213582,0.2766664111630191,37.105624899081064,79.74570238683717
2063.0,60,6765.7391480639335,3585.2582255675297,134.66172880593527,237.27493844600443,8.54189778405616,1.0826064149983439,0.1831536749459663,29.616916383009045,69.53445981852708
2064.0,60,5444.425057919656,3983.440723359789,153.12626436617825,484.9716809435503,17.458980513967813,1.0163440100470382,0.1888602374766852,40.397654612017156,54.29298577752357
2065.0,60,8779.881961802299,4262.104464079527,148.61870367649823,1632.6168601651648,58.77420696594593,1.3282062693923005,0.2990005062806758,42.8110610309225,28.536541730122085
2066.0,60,9360.712069552616,4308.489319169398,187.47997073954838,944.6549833259639,34.0075793997347,1.0735887246191789,0.37573889992872245,30.809923293329035,49.673528156111246
2067.0,60,5406.539331049441,4832.7477596824365,157.27068600258949,1253.816465969036,45.1373927748853,0.9408551450315646,0.27552354252310557,52.05121319201281,34.52632496683251
2068.0,60,9344.199144258495,5071.50793208333,186.02767123531456,368.8326963253457,13.277977067712445,1.0983983477833186,0.21060667134673317,36.86432046046045,77.75076238091893
2069.0,60,8767.894827705548,5409.694653709365,205.45081629517213,1091.1442319355765,39.28119234968076,1.083667976767816,0.2386962058439793,37.91922378674732,48.44556283423178
2070.0,60,3915.2656441309705,6053.969095722254,150.85045251491516,517.8781588820948,18.64361371975541,1.106756797040903,0.18831909319591503,39.70275476509366,51.66420984568211
2071.0,60,8236.333057584854,5919.273644611856,177.99351775464112,551.7724078555572,19.86380668280006,1.0911884963833844,0.1708182109972426,17.784966083657025,58.801874832794795
2072.0,60,2982.206180911281,6631.507619620024,158.47162431874008,505.90307176063214,18.212510583382755,0.9600815820739936,0.1741490709462948,35.32344658410623,54.75945790739845
2073.0,60,4707.993674396577,7138.197765389306,150.74111391495595,2070.3013646316094,74.53084912673793,1.1558573712066857,0.29794423975683526,50.157172752987336,25.59636628447107
2074.0,60,2854.9023928915235,7761.716594865438,257.4413711157042,1257.698944072652,45.277161986615475,0.6980968458218858,0.17538983517403975,34.76506174503491,55.82763947447701
2075.0,60,3853.044263441966,7953.908505954865,154.80023497423622,264.10240163840064,9.507686458982423,1.0358722904390607,0.15583943400711764,30.853459828183865,74.86778436654032
2076.0,60,6261.032052652832,8141.677685303728,165.82401495466868,905.8989375778931,32.612361752804155,1.041069546167453,0.1945410383859405,27.769339079349145,42.52158761988213
2077.0,60,5327.955372270435,8477.786361323175,159.27519690278515,729.6349138187651,26.266856897475545,1.1163606255357754,0.17599817941862667,23.001217322091893,45.527274376412265
2078.0,60,5944.812355169118,9162.06480205353,147.89132826047913,371.6027273379748,13.377698184167093,1.1551084626476738,0.12990108644838852,20.420644415134674,59.33999064936126
2079.0,60,1220.5124668650985,9514.498498145005,144.8054315011945,1608.392764136082,57.902139508898955,1.2258569105449104,0.22932282305396867,34.98268411103253,27.82304500144762
2080.0,60,5372.158412073973,9516.89796108009,130.4360321605117,441.7198678031793,15.901915240914455,1.1102469154708319,0.15406380246645207,17.180263265035087,48.24403327751169
2081.0,60,9902.209384422995,9520.483297093137,110.96060779719016,1780.859402758827,64.11093849931777,1.419720982918721,0.2981558121052339,46.87533168222934,20.558180301136677
2082.0,61,2254.0620361612555,444.65713393274154,142.76065946297146,682.5661962294597,24.57238306426055,0.9765599250275864,0.16943593791590125,29.685926089234467,42.24506332515376
2083.0,61,3703.3085640601475,419.7699120485789,135.5091022236847,671.7922941106053,24.184522587981792,1.1770193873953465,0.22325300688343805,41.676156276526385,40.83594891403765
2084.0,61,7136.500282482917,422.1683848249432,221.63611168373498,1150.3318862557553,41.41194790520719,1.2259882876933386,0.25196130579680726,45.91683662478803,51.18100208942183
2085.0,61,5342.707598381805,938.4487741932252,187.34895068788182,1422.5156750859687,51.21056430309488,1.718696558449217,0.5139460782374035,53.830350231586024,41.12348717576181
2086.0,61,5746.904871551246,1452.7450983384654,164.38491328735626,2335.8216047131154,84.08957776967216,1.7157611918666829,0.4524194028501974,109.48794019632973,26.733938506914836
2087.0,61,6764.461457678961,1956.1289462125203,157.22041621133812,1672.8770592779156,60.22357413400496,2.5047278618610185,1.0117570525874606,203.84291076862183,35.41943592890276
2088.0,61,3558.9251166017666,1696.0913473631617,199.8574776459922,895.9602105711089,32.25456758055992,1.0682872999649562,0.2033914731436369,32.35969769636255,51.77292702811387
2089.0,61,7823.2666352535925,2408.860695767316,136.46864135661176,346.86388248656493,12.487099769516337,1.257390801143191,0.19942546443668852,36.78616588304696,57.87558221567503
2090.0,61,1074.2136125534134,2702.3710392574226,167.90693715699783,469.05264929037963,16.885895374453668,1.0143250524416687,0.1325211149387079,17.769918400359792,59.72616632923681
2091.0,61,5467.660964495276,2747.754179685852,239.86652451926446,1224.90458954818,44.09656522373448,0.8899803283971311,0.21278446590718825,40.251499414163064,53.15427282695848
2092.0,61,2489.534610493239,2912.464571587448,185.8762227723193,388.94469202454127,14.002008912883486,0.9920601925661978,0.16960745027084784,26.542758505163842,73.97815954743979
2093.0,61,7403.153388241519,3247.332229674098,157.19508977620973,1001.0578557665241,36.03808280759487,1.087618438784768,0.19347357823997147,25.336642489712418,38.291622867354626
2094.0,61,6770.182865607047,3490.2341307657657,155.38111332268164,288.3663078581199,10.381187082892318,1.0813975493956398,0.17652266972138103,32.79534766706188,72.32980727763088
2095.0,61,5446.150154478213,3896.43555649608,168.1522297459133,573.1647130532509,20.633929669917034,0.972309308619796,0.15280300153816742,25.768419334001255,54.184323000290064
2096.0,61,8785.682370506798,4228.306060476108,153.25490287773056,1585.8934108997498,57.092162792390994,1.3583740046020687,0.2679146367225829,42.91635046519332,29.75254486710823
2097.0,61,10289.848186366713,4402.833211096017,149.44257279533662,200.8765021130573,7.231554076070064,1.2610647002979751,0.18466453362974852,34.73939103302388,84.9029740530618
2098.0,61,5399.866003989461,4817.348138064898,159.87770721338075,1229.5481165917884,44.26373219730438,0.9425036547079552,0.2769360246495575,57.85913920588814,35.471566332108964
2099.0,61,9366.189004330356,5056.942755702216,277.99981100535337,975.3836208025485,35.11381034889175,0.927590255342842,0.22602056442631516,21.033574474486333,70.73891078359841
2100.0,61,8834.524900034448,5454.248580722738,157.8753879340403,808.6717282591641,29.112182217329906,1.192825302679782,0.1943233910233943,30.421300153407184,42.93573281697787
2101.0,61,3920.2191125012523,5972.375482351296,194.68642890882694,535.2054474578022,19.267396108480877,1.0216269267888212,0.16799268403118078,40.17941237007144,65.44344499343381
2102.0,61,1334.9936619501511,5956.690909340618,127.4775520002031,168.74152617743596,6.074694942387695,0.8495356945575167,0.15742721711760851,41.96606271011273,78.09922426685758
2103.0,61,8333.353036777793,5995.875893328845,197.50632557725555,893.5851482687896,32.16906533767642,0.931398642560012,0.19051341205129063,22.91707112196116,51.053547506256024
2104.0,61,2979.4327551711485,6667.472236949672,151.16157584266267,445.91260789448097,16.052853884201316,0.921574932064359,0.1347752208578653,22.935464006360633,55.26403722342811
2105.0,61,4678.22507569451,7129.293768007076,147.88884978559832,1990.3196085097634,71.65150590635149,1.1945199469293883,0.27906293554742345,52.74057375593394,25.586564189810012
2106.0,61,2850.9374357312063,7825.364178608644,206.13937238375843,724.6695144044969,26.08810251856189,0.8821643777307325,0.19067938149108746,39.36129406256076,59.57915669364348
2107.0,61,7174.596514505008,7823.649311960072,173.0022821367012,409.596960859617,14.745490590946213,0.9812557865853151,0.16065405191010623,30.815193443440435,66.60029212739002
2108.0,61,6105.494608379534,8152.8925247197385,158.88566793251672,1058.6780850966138,38.1124110634781,1.0418685024381547,0.19630350584731468,32.75642930896663,37.61705948389525
2109.0,61,3816.993555156934,8177.423521057382,100.06552428427347,105.04759226745882,3.781713321628518,1.154150566262505,0.17339923388796868,33.369556801865514,79.72612495560043
2110.0,61,5310.577819528742,8457.66282906018,147.9626233503151,656.3916288129932,23.630098637267757,1.1423319215245211,0.16064311887728117,29.046082278818943,44.5791546943449
2111.0,61,5932.789040160214,9156.427514789753,153.53756442232847,575.3847004647425,20.713849216730733,1.1164279335985474,0.2682928016968344,64.44567801805589,50.87022707963541
2112.0,61,1148.7390799630555,9469.83919005603,140.01809166793925,1492.7792210680682,53.74005195845046,1.1372258316194244,0.24225821177545462,40.38972009849326,28.006078740260595
2113.0,61,5392.352552409167,9383.222076356244,154.42596194477798,690.212480747826,24.84764930692174,0.9833017011492805,0.17600632131343757,29.26089814878351,45.43481297180519
2114.0,61,9908.139594362941,9524.919472440792,111.9942358627131,1632.856441986828,58.78283191152581,1.4072313530254905,0.33169270632078585,60.46124472366187,21.733590727588357
2115.0,62,7198.206729937755,342.3756432005147,223.78729719717444,1544.694250208761,55.6089930075154,1.04738492773486,0.32051546823209753,71.84216163222614,44.974455666575835
2116.0,62,2264.0001306731924,453.39117089310054,138.06018033283405,563.1687051778647,20.274073386403128,1.0265210403680018,0.15918770396404902,20.599670083202064,45.049860293829056
2117.0,62,5369.955894321578,895.7670412417273,220.31037682976972,1820.6631410573332,65.543873078064,1.3999384050044401,0.4461098804448656,30.31207650362392,41.89712772018346
2118.0,62,8745.620338677156,713.4128788597964,157.88316503240648,224.11862938511416,8.06827065786411,0.9744524907606888,0.15748573893925769,30.381605079897867,83.49039306248378
2119.0,62,5776.7552322627525,1436.7994635152695,139.39832476531143,2018.7112729540934,72.67360582634737,2.037308926006209,0.44680287672303187,123.88167916117305,24.40141397496509
2120.0,62,3476.4490894321007,1649.9706386101661,147.94896032167452,624.3188539206687,22.475478741144073,1.2756576956086214,0.23637403348656794,35.28404820484942,46.463441298894566
2121.0,62,6808.167262931789,1923.3036438856268,144.213659655494,1583.484967842299,57.00545884232277,2.5198066954026914,0.6527667793918571,155.74422067027177,29.96114531865511
2122.0,62,7757.042000189068,2261.2131317593676,498.30107516343793,6599.311659005811,237.5752197242092,1.5291375586652681e-06,0.5405526752666061,44.131502681139935,52.8360753809106
2123.0,62,1043.8583544346584,2672.345500276069,160.24917322796153,413.2238146081613,14.876057325893807,1.0369332246443512,0.16161961913120634,27.04334193227003,61.35013063332732
2124.0,62,4936.090724253615,2587.941949735282,138.95992526418723,173.50924325681208,6.246332757245235,1.0507531599125197,0.14931704257576786,25.39884659312328,83.66900505927447
2125.0,62,5628.027571487,2718.270955818848,178.70312744651653,596.8081679467764,21.48509404608395,0.9048961660870722,0.19778437673104282,42.354452261281665,57.10474993306018
2126.0,62,2431.4975291662154,2883.9083952256456,145.21049748596064,352.17368954236304,12.678252823525069,1.080538217914909,0.1946697755914544,39.652308487445474,61.0479260115801
2127.0,62,7391.476006626812,3261.0520246591664,160.67528137697252,905.2989804686315,32.59076329687073,1.10156155874703,0.16447178431084664,21.123790821422894,41.028229937187554
2128.0,62,6792.784889102949,3716.7307009749975,152.9423682087447,242.60332636626495,8.73371974918554,1.0902153504021121,0.1457756167748168,23.505764242286784,77.04199381808854
2129.0,62,5445.962371074725,3889.718863823355,195.08456297627242,700.8361306339257,25.230100702821325,0.9031811974024251,0.19755118273162567,39.165950710296684,57.40348946746293
2130.0,62,8782.302915658147,4237.342012912109,151.90961844654535,1675.1737830259117,60.30625618893282,1.268222606939935,0.3425837768677952,68.26487877297522,28.94410033557889
2131.0,62,9410.207018007384,4241.419118356474,194.82074975796425,689.3212995998637,24.81556678559509,1.203157495319482,0.269933354379876,55.47072065867534,59.36032238967269
2132.0,62,10300.013214665818,4390.681203899976,205.3823155928197,460.86541398329615,16.591154903398664,1.1057570358278825,0.17652743822798692,36.31712053544446,75.20834651841905
2133.0,62,5396.054026845047,4821.4851712700065,161.6711743954536,1204.7912047618886,43.37248337142799,0.9353560280917845,0.28962621291377233,63.09239134192487,36.3413602775786
2134.0,62,8914.471845151253,5522.222719575018,146.77095036396165,707.0178136115507,25.452641290015823,1.3155049805847807,0.17914027148357559,32.943853223307784,42.6985724775266
2135.0,62,3935.3735242778616,6023.8491123029,130.3902944114808,323.82641397653833,11.657750903155382,1.1620864039321943,0.19090850399017253,36.87883961432955,57.18587633750758
2136.0,62,8136.265122096297,6031.277443360439,174.44917587380743,545.8528035251127,19.650700926904058,0.9240624133065986,0.13737169393966048,21.41386799850388,57.44672573349058
2137.0,62,2866.878061504445,6774.826820622259,176.01644465346632,550.8282664249252,19.829817591297306,0.9781053010503841,0.1406330911541613,20.52890400391888,57.73610669067794
2138.0,62,4640.366660490112,7151.671462821663,145.49679792842957,1649.478252815313,59.38121710135127,1.3025345412820932,0.3025669127296946,46.403410737525284,27.805747077035498
2139.0,62,7064.382702847791,7653.725481986949,176.42171607561446,448.37719463096886,16.141579006714878,1.0181542394201468,0.18629031243566757,34.585557406132104,65.36476287107624
2140.0,62,3066.8783941988167,7828.352402511681,151.80619651049776,354.57611078593663,12.76473998829372,1.081983634267102,0.18516986438175614,35.110654255499625,63.439647852407
2141.0,62,6066.500978033821,8091.574559725232,151.5766840791974,888.9936558525711,32.00377161069256,1.1632115622704189,0.19142212338013906,34.795292639113136,39.25237756752868
2142.0,62,3711.018972502223,8076.271110742351,138.23405104088806,195.1815346686193,7.026535248070295,1.065192630530324,0.2004593765636255,48.208260382259226,80.14252141412777
2143.0,62,5316.870701130362,8477.226863390346,164.86052052522766,837.4543093070274,30.148355135052988,1.0684841904092455,0.19539616464062493,32.72300001666316,44.0366320814237
2144.0,62,5945.848011981929,9161.986871337942,149.65297112453587,556.7158802731277,20.0417716898326,1.132976349777449,0.2099894302322161,55.9006125780112,49.60947298136697
2145.0,62,1231.4037467462979,9452.507019333982,133.32242903617032,1497.3362900194481,53.90410644070013,1.3052552784903795,0.27020090294267024,59.319935834073235,26.731837249522876
2146.0,62,5369.82027696005,9329.834603626176,124.12121218675799,526.6345657227228,18.95884436601802,1.085071243118449,0.15334198846704428,23.499204170878407,42.01858210364667
2147.0,62,9905.870041537419,9512.905006714302,109.13984759723634,1555.7218399393819,56.00598623781775,1.4471434265682661,0.27644748960435495,44.613581027328785,21.651559580762516
2148.0,63,2267.9516270876156,465.7018456974346,132.18017526408238,501.33527050834533,18.048069738300434,1.0985478825688322,0.17577640625984953,34.04581104762218,45.97125173837366
2149.0,63,4978.939741580029,704.9495806833864,285.89220278974426,1357.6974051066584,48.877106583839705,1.0716560459991513,0.5746225511624234,29.93245101220424,73.63025151270776
2150.0,63,5414.270907150859,787.7023848733569,179.5956985304811,1073.7777694136457,38.65599969889124,1.5756838539313798,0.2634964165852376,27.25954395594602,42.7740839208412
2151.0,63,5820.400822687304,1506.8342987215049,151.99120301014247,2252.9342668795234,81.10563360766285,1.6100888140528888,0.41243850210142236,73.36490397743344,25.01839121132295
2152.0,63,3439.8763921901214,1616.520054734955,157.2774855073898,507.21446161745644,18.25972061822843,1.1877646444267926,0.2019782376284065,38.9199739779002,54.681638472451475
2153.0,63,6801.934713808347,1937.173331300579,132.0010305994872,1256.8789145045228,45.247640922162816,2.5243403877360686,0.753137737104591,224.62685960878684,31.861639420665128
2154.0,63,1108.2046196906808,2692.8641369532506,140.74847521419207,443.66698981506113,15.972011633342202,1.0899446676202182,0.1686236975596792,26.442829569390632,52.019664838029286
2155.0,63,5624.752148823862,2753.478905999352,145.19413603117115,388.73540754198046,13.994474671511298,1.0887068720901685,0.19503186649989515,39.22493300076021,57.92456762149584
2156.0,63,2317.639565024529,2826.4106149821387,175.65052788300537,480.3197583991249,17.291511302368498,1.0097360527482933,0.16721171273613636,28.068389140063083,62.330482261837425
2157.0,63,7434.3322943085905,3289.313158376712,148.03227038257003,872.0707649504619,31.394547538216628,1.2276136117023626,0.17714480267824054,17.427344843897004,38.65051392165193
2158.0,63,5490.805029215496,3879.2627955546996,183.77842519779634,615.7557754880628,22.167207917570263,0.9325144100109862,0.20264143324918918,40.125622816272845,57.899410267493494
2159.0,63,6814.252749582738,3879.267653403062,159.74314204553437,324.9367265583228,11.697722156099621,1.0829610517270307,0.1795034788313345,31.152734409463413,69.89350431881873
2160.0,63,8802.874832481635,4254.540942480431,151.70154079179446,1797.2634630656842,64.70148467036464,1.2139140400456794,0.2936899061800585,49.322940823880444,27.69398440629019
2161.0,63,10288.414176422402,4345.251102397494,287.78786062719985,1013.4659816430633,36.484775339150275,0.9574426532726354,0.1619194179540456,20.657850672761576,69.93813501761895
